epoch,val_acc
0,0.3596
1,0.3652
2,0.3820
3,0.3933
4,0.3933
5,0.3764
6,0.3652
7,0.3764
8,0.3652
9,0.3708
10,0.4045
11,0.4157
12,0.4101
13,0.4270
14,0.4045
15,0.4213
16,0.4270
17,0.3989
18,0.3989
19,0.3764
20,0.3708
21,0.3820
22,0.3876
23,0.3764
24,0.3764
25,0.3820
26,0.3876
27,0.3876
28,0.3876
29,0.3876
30,0.4045
31,0.3876
32,0.3989
33,0.3764
34,0.3764
35,0.3820
36,0.3708
37,0.3764
38,0.3820
39,0.3764
40,0.3764
41,0.3876
42,0.3820
43,0.3820
44,0.3933
45,0.3876
46,0.3876
47,0.3933
48,0.3820
49,0.3708
50,0.3708
51,0.3820
52,0.3652
53,0.3764
54,0.3652
55,0.3596
56,0.3483
57,0.3596
58,0.3596
59,0.3820
60,0.3764
61,0.3820
62,0.3820
63,0.3764
