epoch,val_acc
0,0.3146
1,0.3708
2,0.3596
3,0.3652
4,0.3652
5,0.3652
6,0.3652
7,0.3820
8,0.3596
9,0.3652
10,0.3820
11,0.3876
12,0.3708
13,0.3708
14,0.3596
15,0.3708
16,0.3820
17,0.3933
18,0.3989
19,0.3933
20,0.3820
21,0.3483
22,0.3371
23,0.3483
24,0.3483
25,0.3652
26,0.3708
27,0.3876
28,0.3764
29,0.3764
30,0.3539
31,0.3596
32,0.3539
33,0.3764
34,0.3764
35,0.3876
36,0.3820
37,0.3933
38,0.4045
39,0.3652
40,0.3596
41,0.3708
42,0.3652
43,0.3427
44,0.3483
45,0.3708
46,0.3820
47,0.3652
48,0.3427
49,0.3596
50,0.3539
51,0.3764
52,0.3820
53,0.3820
54,0.3539
55,0.3539
56,0.3427
57,0.3427
58,0.3483
59,0.3652
60,0.3596
61,0.3596
62,0.3596
63,0.3596
64,0.3539
65,0.3539
66,0.3596
67,0.3652
68,0.3764
69,0.3764
70,0.3764
71,0.3820
72,0.3708
73,0.3596
74,0.3652
75,0.3652
76,0.3652
77,0.3708
78,0.3708
79,0.3708
80,0.3708
81,0.3708
82,0.3652
83,0.3764
84,0.3764
85,0.3708
86,0.3708
87,0.3708
88,0.3764
