epoch,val_acc
0,0.2135
1,0.2416
2,0.2416
3,0.2584
4,0.2865
5,0.2753
6,0.2640
7,0.2472
8,0.2584
9,0.2865
10,0.2978
11,0.3146
12,0.3034
13,0.3090
14,0.2978
15,0.3034
16,0.3202
17,0.3034
18,0.2978
19,0.3146
20,0.3258
21,0.3090
22,0.3202
23,0.3202
24,0.3090
25,0.3090
26,0.2978
27,0.3090
28,0.3090
29,0.3090
30,0.2921
31,0.2865
32,0.2584
33,0.2921
34,0.3090
35,0.3090
36,0.3090
37,0.3258
38,0.3034
39,0.2978
40,0.3258
41,0.3202
42,0.3034
43,0.3090
44,0.2978
45,0.3034
46,0.2865
47,0.2697
48,0.2697
49,0.2753
50,0.2921
51,0.3034
52,0.2865
53,0.3034
54,0.2978
55,0.3034
56,0.3090
57,0.3371
58,0.3371
59,0.3371
60,0.3371
61,0.3315
62,0.3146
63,0.3202
64,0.3034
65,0.3258
66,0.3315
67,0.3427
68,0.3427
69,0.3315
70,0.3371
71,0.3202
72,0.3146
73,0.3146
74,0.3315
75,0.3371
76,0.3202
77,0.3258
78,0.3202
79,0.3258
80,0.3202
81,0.3146
82,0.3034
83,0.3034
84,0.2921
85,0.3034
86,0.3202
87,0.3202
88,0.3258
89,0.3371
90,0.3258
91,0.3371
92,0.3371
93,0.3315
94,0.3483
95,0.3483
96,0.3539
97,0.3652
98,0.3652
99,0.3371
100,0.3371
101,0.3427
102,0.3427
103,0.3539
104,0.3596
105,0.3708
106,0.3652
107,0.3539
108,0.3427
109,0.3258
110,0.3371
111,0.3708
112,0.3708
113,0.3708
114,0.3708
115,0.3596
116,0.3596
117,0.3652
118,0.3652
119,0.3764
120,0.3596
121,0.3427
122,0.3315
123,0.3427
124,0.3427
125,0.3427
126,0.3483
127,0.3427
128,0.3427
129,0.3652
130,0.3539
131,0.3708
132,0.3596
133,0.3596
134,0.3483
135,0.3483
136,0.3539
137,0.3539
138,0.3483
139,0.3596
140,0.3483
141,0.3315
142,0.3258
143,0.3258
144,0.3146
145,0.3539
146,0.3708
147,0.3652
148,0.3596
149,0.3483
150,0.3483
151,0.3315
152,0.3258
153,0.3146
154,0.3258
155,0.3034
156,0.3090
157,0.3258
158,0.3202
159,0.3202
160,0.3146
161,0.3371
162,0.3596
163,0.3708
164,0.3820
165,0.3876
166,0.3820
167,0.3933
168,0.3876
169,0.3764
170,0.3596
171,0.3596
172,0.3539
173,0.3483
174,0.3427
175,0.3427
176,0.3427
177,0.3539
178,0.3483
179,0.3539
180,0.3427
181,0.3258
182,0.3258
183,0.3258
184,0.3090
185,0.3315
186,0.3371
187,0.3258
188,0.3202
189,0.3146
190,0.3202
191,0.3258
192,0.3371
193,0.3315
194,0.3202
195,0.3315
196,0.3315
197,0.3483
198,0.3596
199,0.3596
200,0.3539
201,0.3427
202,0.3652
203,0.3427
204,0.3427
205,0.3258
206,0.3146
207,0.3034
208,0.3090
209,0.3315
210,0.3202
211,0.3202
212,0.3258
213,0.3258
214,0.3258
215,0.3315
216,0.3371
217,0.3539
