epoch,val_acc
0,0.1910
1,0.3258
2,0.2865
3,0.3034
4,0.3146
5,0.3034
6,0.3090
7,0.3034
8,0.3034
9,0.3034
10,0.3202
11,0.3315
12,0.3258
13,0.3258
14,0.3146
15,0.3146
16,0.3146
17,0.2978
18,0.2978
19,0.3090
20,0.3258
21,0.3427
22,0.3427
23,0.3427
24,0.3371
25,0.3371
26,0.3315
27,0.3315
28,0.3258
29,0.3202
30,0.3258
31,0.3258
32,0.3202
33,0.3258
34,0.3315
35,0.3202
36,0.3427
37,0.3371
38,0.3371
39,0.3427
40,0.3371
41,0.3315
42,0.3427
43,0.3483
44,0.3539
45,0.3596
46,0.3652
47,0.3596
48,0.3539
49,0.3652
50,0.3708
51,0.3708
52,0.3708
53,0.3708
54,0.3764
55,0.3708
56,0.3708
57,0.3708
58,0.3596
59,0.3539
60,0.3708
61,0.3708
62,0.3708
63,0.3764
64,0.3820
65,0.3764
66,0.3596
67,0.3596
68,0.3596
69,0.3596
70,0.3596
71,0.3596
72,0.3596
73,0.3652
74,0.3652
75,0.3539
76,0.3539
77,0.3596
78,0.3652
79,0.3652
80,0.3708
81,0.3708
82,0.3708
83,0.3708
84,0.3708
85,0.3652
86,0.3539
87,0.3539
88,0.3539
89,0.3427
90,0.3483
91,0.3596
92,0.3483
93,0.3596
94,0.3539
95,0.3539
96,0.3596
97,0.3596
98,0.3539
99,0.3539
100,0.3596
101,0.3596
102,0.3652
103,0.3708
104,0.3652
105,0.3596
106,0.3596
107,0.3539
108,0.3596
109,0.3539
110,0.3596
111,0.3596
112,0.3596
113,0.3652
114,0.3596
