epoch,val_acc
0,0.2528
1,0.2640
2,0.2472
3,0.2303
4,0.2697
5,0.2921
6,0.3090
7,0.3258
8,0.3483
9,0.3427
10,0.3427
11,0.3371
12,0.3483
13,0.3596
14,0.3483
15,0.3539
16,0.3539
17,0.3483
18,0.3539
19,0.3652
20,0.3596
21,0.3483
22,0.3539
23,0.3427
24,0.3483
25,0.3315
26,0.3258
27,0.3202
28,0.3258
29,0.3371
30,0.3258
31,0.3258
32,0.3258
33,0.3146
34,0.3146
35,0.3146
36,0.3202
37,0.3258
38,0.3146
39,0.3202
40,0.3258
41,0.3202
42,0.3090
43,0.3090
44,0.3090
45,0.3090
46,0.3090
47,0.3146
48,0.3202
49,0.3258
50,0.3258
51,0.3258
52,0.3146
53,0.3146
54,0.3146
55,0.3090
56,0.3146
57,0.3202
58,0.3090
59,0.3146
60,0.3090
61,0.3202
62,0.3146
63,0.3090
64,0.3090
65,0.3090
66,0.3146
67,0.3146
68,0.3258
69,0.3202
