epoch,val_acc
0,0.3820
1,0.3315
2,0.3315
3,0.3652
4,0.3596
5,0.3371
6,0.3652
7,0.3483
8,0.3483
9,0.3427
10,0.3652
11,0.3596
12,0.3596
13,0.3483
14,0.3483
15,0.3371
16,0.3371
17,0.3427
18,0.3708
19,0.3371
20,0.3427
21,0.3539
22,0.3427
23,0.3258
24,0.3258
25,0.3483
26,0.3483
27,0.3539
28,0.3539
29,0.3539
30,0.3483
31,0.3483
32,0.3539
33,0.3652
34,0.3596
35,0.3371
36,0.3315
37,0.3315
38,0.3539
39,0.3708
40,0.3427
41,0.3427
42,0.3427
43,0.3371
44,0.3315
45,0.3371
46,0.3315
47,0.3202
48,0.3371
49,0.3315
50,0.3371
