epoch,val_acc
0,0.2921
1,0.1854
2,0.1742
3,0.2697
4,0.2809
5,0.3034
6,0.3034
7,0.3034
8,0.3034
9,0.3034
10,0.3090
11,0.3034
12,0.3034
13,0.3034
14,0.3146
15,0.3034
16,0.3146
17,0.3090
18,0.3090
19,0.3090
20,0.3034
21,0.3146
22,0.3146
23,0.3202
24,0.3202
25,0.3315
26,0.3427
27,0.3596
28,0.3596
29,0.3652
30,0.3483
31,0.3427
32,0.3483
33,0.3427
34,0.3371
35,0.3371
36,0.3315
37,0.3315
38,0.3315
39,0.3427
40,0.3427
41,0.3483
42,0.3483
43,0.3427
44,0.3427
45,0.3427
46,0.3371
47,0.3371
48,0.3371
49,0.3427
50,0.3483
51,0.3483
52,0.3483
53,0.3427
54,0.3371
55,0.3371
56,0.3371
57,0.3371
58,0.3371
59,0.3315
60,0.3483
61,0.3427
62,0.3427
63,0.3483
64,0.3539
65,0.3596
66,0.3596
67,0.3539
68,0.3483
69,0.3427
70,0.3371
71,0.3315
72,0.3371
73,0.3371
74,0.3315
75,0.3483
76,0.3483
77,0.3539
78,0.3539
79,0.3539
