epoch,val_acc
0,0.1854
1,0.2528
2,0.3764
3,0.3034
4,0.3146
5,0.3258
6,0.2978
7,0.3371
8,0.3258
9,0.2978
10,0.3090
11,0.3539
12,0.3596
13,0.3989
14,0.3596
15,0.3427
16,0.3539
17,0.3876
18,0.3764
19,0.3202
20,0.3371
21,0.3539
22,0.3483
23,0.3146
24,0.3652
25,0.3483
26,0.3539
27,0.3371
28,0.3427
29,0.3315
30,0.3596
31,0.3652
32,0.3933
33,0.4045
34,0.3708
35,0.3596
36,0.3764
37,0.3596
38,0.3315
39,0.3258
40,0.3427
41,0.3371
42,0.3652
43,0.3596
44,0.3596
45,0.3315
46,0.3090
47,0.3090
48,0.3090
49,0.2978
50,0.2472
51,0.2753
52,0.2865
53,0.3034
54,0.2809
55,0.2978
56,0.2921
57,0.3371
58,0.3315
59,0.3146
60,0.3258
61,0.3034
62,0.3090
63,0.2978
64,0.2584
65,0.2697
66,0.3090
67,0.2978
68,0.2978
69,0.3090
70,0.3258
71,0.3427
72,0.3652
73,0.3483
74,0.3371
75,0.3427
76,0.3483
77,0.3427
78,0.3371
79,0.3202
80,0.3034
81,0.2978
82,0.3090
83,0.3371
