epoch,val_acc
0,0.3090
1,0.3933
2,0.4270
3,0.4382
4,0.4213
5,0.4157
6,0.4382
7,0.4494
8,0.4213
9,0.4326
10,0.4270
11,0.4438
12,0.4438
13,0.4494
14,0.4270
15,0.4270
16,0.4157
17,0.4157
18,0.4551
19,0.4382
20,0.4382
21,0.4607
22,0.4494
23,0.4382
24,0.4438
25,0.4494
26,0.4607
27,0.4607
28,0.4382
29,0.4382
30,0.4494
31,0.4382
32,0.4382
33,0.4382
34,0.4438
35,0.4607
36,0.4438
37,0.4382
38,0.4382
39,0.4494
40,0.4326
41,0.4326
42,0.4326
43,0.4382
44,0.4438
45,0.4438
46,0.4663
47,0.4607
48,0.4382
49,0.4213
50,0.4270
51,0.4270
52,0.4270
53,0.4382
54,0.4326
55,0.4382
56,0.4494
57,0.4551
58,0.4551
59,0.4438
60,0.4551
61,0.4551
62,0.4551
63,0.4438
64,0.4382
65,0.4438
66,0.4382
67,0.4326
68,0.4270
69,0.4213
70,0.4213
71,0.4213
72,0.4213
73,0.4270
74,0.4270
75,0.4213
76,0.4157
77,0.4213
78,0.4101
79,0.4101
80,0.4213
81,0.4213
82,0.4270
83,0.4326
84,0.4326
85,0.4213
86,0.4213
87,0.4213
88,0.4213
89,0.4213
90,0.4101
91,0.4045
92,0.4045
93,0.4101
94,0.4045
95,0.4045
96,0.4157
