epoch,val_acc
0,0.3202
1,0.3202
2,0.3258
3,0.3989
4,0.3989
5,0.3876
6,0.3933
7,0.3876
8,0.3989
9,0.3876
10,0.3933
11,0.3933
12,0.3933
13,0.3989
14,0.3933
15,0.3933
16,0.3876
17,0.3876
18,0.3708
19,0.3483
20,0.3596
21,0.3371
22,0.3427
23,0.3371
24,0.3315
25,0.3146
26,0.3202
27,0.3202
28,0.3202
29,0.2921
30,0.3146
31,0.3258
32,0.3315
33,0.3090
34,0.3090
35,0.3090
36,0.2921
37,0.2921
38,0.2921
39,0.2865
40,0.2921
41,0.3090
42,0.3202
43,0.3315
44,0.3315
45,0.3315
46,0.3315
47,0.3315
48,0.3315
49,0.3202
50,0.3315
51,0.3371
52,0.3427
53,0.3427
