epoch,val_acc
0,0.2247
1,0.2191
2,0.2135
3,0.2135
4,0.2022
5,0.1966
6,0.1910
7,0.2022
8,0.2079
9,0.2079
10,0.2303
11,0.2416
12,0.2472
13,0.2472
14,0.2584
15,0.2640
16,0.2978
17,0.3483
18,0.3652
19,0.3652
20,0.3652
21,0.3708
22,0.3876
23,0.3820
24,0.3876
25,0.3820
26,0.3764
27,0.3820
28,0.3764
29,0.3596
30,0.3539
31,0.3539
32,0.3539
33,0.3708
34,0.3652
35,0.3539
36,0.3427
37,0.3483
38,0.3427
39,0.3427
40,0.3427
41,0.3427
42,0.3371
43,0.3371
44,0.3371
45,0.3427
46,0.3371
47,0.3371
48,0.3427
49,0.3539
50,0.3539
51,0.3539
52,0.3539
53,0.3427
54,0.3427
55,0.3483
56,0.3539
57,0.3539
58,0.3539
59,0.3483
60,0.3539
61,0.3539
62,0.3652
63,0.3652
64,0.3596
65,0.3539
66,0.3539
67,0.3483
68,0.3371
69,0.3371
70,0.3371
71,0.3371
72,0.3483
