epoch,val_acc
0,0.3820
1,0.3483
2,0.3427
3,0.3202
4,0.3427
5,0.3371
6,0.3315
7,0.3820
8,0.4101
9,0.3820
10,0.3427
11,0.3483
12,0.3652
13,0.3876
14,0.3876
15,0.3989
16,0.4157
17,0.4213
18,0.4213
19,0.4213
20,0.4270
21,0.4213
22,0.4157
23,0.4157
24,0.4157
25,0.3933
26,0.4045
27,0.3876
28,0.3764
29,0.3596
30,0.3764
31,0.3764
32,0.3764
33,0.3876
34,0.4045
35,0.4045
36,0.4101
37,0.4045
38,0.4045
39,0.3989
40,0.3764
41,0.3708
42,0.3820
43,0.3933
44,0.3989
45,0.4101
46,0.4045
47,0.3876
48,0.3820
49,0.3708
50,0.3652
51,0.3652
52,0.3596
53,0.3820
54,0.3989
55,0.3876
56,0.3933
57,0.4101
58,0.4101
59,0.4101
60,0.3989
61,0.3989
62,0.4045
63,0.4045
64,0.4101
65,0.4101
66,0.4045
67,0.4045
68,0.3989
69,0.3933
70,0.3933
