epoch,val_acc
0,0.2247
1,0.3483
2,0.4326
3,0.4270
4,0.4045
5,0.3764
6,0.3708
7,0.3820
8,0.3764
9,0.3933
10,0.3820
11,0.3876
12,0.3764
13,0.3652
14,0.3596
15,0.3483
16,0.3539
17,0.3596
18,0.3652
19,0.3820
20,0.3708
21,0.3708
22,0.3876
23,0.3708
24,0.3708
25,0.3708
26,0.3652
27,0.3539
28,0.3876
29,0.3933
30,0.3989
31,0.3876
32,0.3876
33,0.3820
34,0.3933
35,0.3820
36,0.3764
37,0.3764
38,0.3652
39,0.3596
40,0.3483
41,0.3539
42,0.3483
43,0.3539
44,0.3483
45,0.3539
46,0.3539
47,0.3483
48,0.3596
49,0.3652
50,0.3764
51,0.3708
52,0.3708
