epoch,val_acc
0,0.3933
1,0.3315
2,0.3708
3,0.3708
4,0.3652
5,0.3596
6,0.3539
7,0.3483
8,0.3539
9,0.3596
10,0.3427
11,0.3371
12,0.3371
13,0.3483
14,0.3483
15,0.3539
16,0.3483
17,0.3315
18,0.3483
19,0.3596
20,0.3539
21,0.3483
22,0.3539
23,0.3596
24,0.3708
25,0.3764
26,0.3652
27,0.3539
28,0.3483
29,0.3427
30,0.3483
31,0.3371
32,0.3258
33,0.3146
34,0.3315
35,0.3315
36,0.3539
37,0.3539
38,0.3371
39,0.3371
40,0.3371
41,0.3315
42,0.3315
43,0.3202
44,0.3202
45,0.3146
46,0.3146
47,0.3146
48,0.3146
49,0.3090
50,0.3146
