epoch,val_acc
0,0.2809
1,0.3708
2,0.3876
3,0.3933
4,0.4045
5,0.3820
6,0.3876
7,0.3820
8,0.3708
9,0.3764
10,0.3483
11,0.3708
12,0.3764
13,0.3708
14,0.3764
15,0.3652
16,0.3708
17,0.3764
18,0.3820
19,0.3876
20,0.4045
21,0.3989
22,0.3933
23,0.3989
24,0.3820
25,0.3764
26,0.3989
27,0.3933
28,0.3876
29,0.3708
30,0.3820
31,0.3876
32,0.3933
33,0.4045
34,0.4101
35,0.4101
36,0.4157
37,0.4101
38,0.4157
39,0.4045
40,0.4045
41,0.4045
42,0.3989
43,0.3933
44,0.3989
45,0.4045
46,0.4157
47,0.3989
48,0.3933
49,0.3989
50,0.3989
51,0.3876
52,0.4045
53,0.4045
54,0.4045
55,0.4045
56,0.3989
57,0.4045
58,0.4157
59,0.4045
60,0.3989
61,0.3989
62,0.3989
63,0.3989
64,0.3989
65,0.3933
66,0.4045
67,0.4101
68,0.3933
69,0.3933
70,0.3876
71,0.3876
72,0.3876
73,0.3820
74,0.3820
75,0.3820
76,0.3933
77,0.3933
78,0.3933
79,0.3876
80,0.3820
81,0.3820
82,0.3876
83,0.3933
84,0.3933
85,0.3933
86,0.3933
