epoch,val_acc
0,0.1854
1,0.2022
2,0.3146
3,0.3258
4,0.3371
5,0.3539
6,0.3652
7,0.2978
8,0.2753
9,0.2697
10,0.2640
11,0.2697
12,0.2528
13,0.2528
14,0.2528
15,0.2528
16,0.2416
17,0.2360
18,0.2360
19,0.2360
20,0.2247
21,0.2191
22,0.2191
23,0.2191
24,0.2247
25,0.2247
26,0.2247
27,0.2247
28,0.2247
29,0.2247
30,0.2247
31,0.2247
32,0.2247
33,0.2303
34,0.2528
35,0.2472
36,0.2472
37,0.2472
38,0.2416
39,0.2416
40,0.2416
41,0.2416
42,0.2472
43,0.2528
44,0.2584
45,0.2584
46,0.2528
47,0.2528
48,0.2528
49,0.2865
50,0.3146
51,0.3202
52,0.3258
53,0.3483
54,0.3708
55,0.3764
56,0.3876
57,0.3933
58,0.3989
59,0.3933
60,0.4045
61,0.4157
62,0.4157
63,0.4270
64,0.4270
65,0.4382
66,0.4382
67,0.4438
68,0.4551
69,0.4551
70,0.4551
71,0.4663
72,0.4663
73,0.4719
74,0.4719
75,0.4719
76,0.4719
77,0.4663
78,0.4663
79,0.4719
80,0.4719
81,0.4663
82,0.4663
83,0.4663
84,0.4663
85,0.4663
86,0.4663
87,0.4663
88,0.4663
89,0.4663
90,0.4663
91,0.4607
92,0.4607
93,0.4607
94,0.4607
95,0.4607
96,0.4551
97,0.4663
98,0.4719
99,0.4719
100,0.4719
101,0.4607
102,0.4607
103,0.4607
104,0.4551
105,0.4551
106,0.4607
107,0.4607
108,0.4607
109,0.4607
110,0.4663
111,0.4663
112,0.4663
113,0.4607
114,0.4663
115,0.4663
116,0.4719
117,0.4719
118,0.4775
119,0.4719
120,0.4719
121,0.4719
122,0.4719
123,0.4831
124,0.4831
125,0.4831
126,0.4831
127,0.4831
128,0.4831
129,0.4831
130,0.4831
131,0.4831
132,0.4831
133,0.4831
134,0.4831
135,0.4775
136,0.4775
137,0.4775
138,0.4775
139,0.4775
140,0.4775
141,0.4775
142,0.4775
143,0.4775
144,0.4775
145,0.4775
146,0.4775
147,0.4775
148,0.4719
149,0.4719
150,0.4719
151,0.4663
152,0.4663
153,0.4663
154,0.4607
155,0.4607
156,0.4607
157,0.4607
158,0.4607
159,0.4607
160,0.4607
161,0.4607
162,0.4607
163,0.4663
164,0.4607
165,0.4607
166,0.4607
167,0.4607
168,0.4607
169,0.4607
170,0.4607
171,0.4607
172,0.4607
173,0.4551
