epoch,val_acc
0,0.2809
1,0.3146
2,0.3596
3,0.3708
4,0.3652
5,0.3708
6,0.3876
7,0.3876
8,0.3708
9,0.3708
10,0.3764
11,0.3764
12,0.3764
13,0.3708
14,0.3708
15,0.3820
16,0.3764
17,0.3708
18,0.3764
19,0.3708
20,0.3820
21,0.3708
22,0.3876
23,0.3876
24,0.3876
25,0.3933
26,0.3933
27,0.3933
28,0.3989
29,0.3820
30,0.3708
31,0.3652
32,0.3652
33,0.3764
34,0.3989
35,0.3989
36,0.3876
37,0.3820
38,0.3764
39,0.3876
40,0.3989
41,0.3933
42,0.4101
43,0.3989
44,0.3876
45,0.3876
46,0.3876
47,0.3933
48,0.3820
49,0.3820
50,0.3820
51,0.3764
52,0.3820
53,0.3764
54,0.3596
55,0.3596
56,0.3652
57,0.3708
58,0.3876
59,0.3876
60,0.3596
61,0.3652
62,0.3596
63,0.3764
64,0.3708
65,0.3596
66,0.3596
67,0.3596
68,0.3427
69,0.3427
70,0.3483
71,0.3483
72,0.3483
73,0.3539
74,0.3596
75,0.3708
76,0.3708
77,0.3708
78,0.3596
79,0.3596
80,0.3483
81,0.3539
82,0.3539
83,0.3483
84,0.3483
85,0.3427
86,0.3315
87,0.3371
88,0.3315
89,0.3371
90,0.3258
91,0.3202
92,0.3146
