epoch,val_acc
0,0.1629
1,0.1573
2,0.1742
3,0.2022
4,0.2191
5,0.2247
6,0.2303
7,0.2528
8,0.2640
9,0.2865
10,0.2921
11,0.3034
12,0.3146
13,0.3034
14,0.3090
15,0.3315
16,0.3539
17,0.3539
18,0.3539
19,0.3596
20,0.3596
21,0.3539
22,0.3596
23,0.3539
24,0.3539
25,0.3483
26,0.3371
27,0.3315
28,0.3258
29,0.3258
30,0.3258
31,0.3090
32,0.3146
33,0.3090
34,0.3090
35,0.3034
36,0.3090
37,0.3090
38,0.3146
39,0.3090
40,0.3090
41,0.3146
42,0.3202
43,0.3258
44,0.3258
45,0.3315
46,0.3315
47,0.3315
48,0.3315
49,0.3371
50,0.3371
51,0.3371
52,0.3371
53,0.3539
54,0.3539
55,0.3483
56,0.3483
57,0.3483
58,0.3427
59,0.3371
60,0.3371
61,0.3427
62,0.3371
63,0.3371
64,0.3315
65,0.3315
66,0.3371
67,0.3315
68,0.3315
69,0.3315
