epoch,val_acc
0,0.2191
1,0.2809
2,0.3090
3,0.3146
4,0.3258
5,0.3708
6,0.3652
7,0.3820
8,0.3820
9,0.3933
10,0.4045
11,0.4045
12,0.4045
13,0.4045
14,0.4157
15,0.4157
16,0.4157
17,0.4101
18,0.4157
19,0.4213
20,0.4157
21,0.4157
22,0.3876
23,0.3876
24,0.3708
25,0.3876
26,0.3820
27,0.3820
28,0.3764
29,0.3708
30,0.3876
31,0.3933
32,0.3933
33,0.3764
34,0.3708
35,0.3708
36,0.3820
37,0.3876
38,0.3820
39,0.3989
40,0.4045
41,0.4045
42,0.4045
43,0.4101
44,0.4157
45,0.4157
46,0.4045
47,0.3989
48,0.3933
49,0.3876
50,0.3820
51,0.3820
52,0.3876
53,0.3876
54,0.3876
55,0.3820
56,0.3820
57,0.3876
58,0.3989
59,0.4101
60,0.4101
61,0.4101
62,0.4101
63,0.4101
64,0.4045
65,0.4045
66,0.4101
67,0.4045
68,0.3989
69,0.3989
