epoch,val_acc
0,0.2360
1,0.2921
2,0.2753
3,0.3090
4,0.2978
5,0.3146
6,0.3146
7,0.3146
8,0.3371
9,0.3483
10,0.3539
11,0.3427
12,0.3539
13,0.3764
14,0.3820
15,0.3933
16,0.3708
17,0.3764
18,0.3820
19,0.3820
20,0.3820
21,0.3820
22,0.3708
23,0.3708
24,0.3708
25,0.3483
26,0.3539
27,0.3596
28,0.3652
29,0.3708
30,0.3708
31,0.3764
32,0.3764
33,0.3764
34,0.3708
35,0.3708
36,0.3708
37,0.3708
38,0.3708
39,0.3652
40,0.3596
41,0.3483
42,0.3539
43,0.3596
44,0.3483
45,0.3427
46,0.3539
47,0.3539
48,0.3539
49,0.3539
50,0.3483
51,0.3596
52,0.3427
53,0.3483
54,0.3596
55,0.3652
56,0.3539
57,0.3596
58,0.3708
59,0.3652
60,0.3652
61,0.3596
62,0.3596
63,0.3652
64,0.3764
65,0.3708
