epoch,val_acc
0,0.2247
1,0.3034
2,0.3652
3,0.4101
4,0.4157
5,0.4157
6,0.4045
7,0.4157
8,0.4157
9,0.4213
10,0.4270
11,0.3933
12,0.4101
13,0.4157
14,0.4270
15,0.4326
16,0.4213
17,0.4045
18,0.4101
19,0.4270
20,0.4101
21,0.4213
22,0.4157
23,0.4270
24,0.4270
25,0.4326
26,0.4101
27,0.4045
28,0.3876
29,0.4101
30,0.4101
31,0.3933
32,0.3989
33,0.3989
34,0.3933
35,0.3708
36,0.3764
37,0.3708
38,0.3539
39,0.3539
40,0.3652
41,0.3708
42,0.3820
43,0.3764
44,0.3876
45,0.3652
46,0.3764
47,0.3989
48,0.3652
49,0.3596
50,0.3596
51,0.3596
52,0.3539
53,0.3708
54,0.3652
55,0.3539
56,0.3371
57,0.3483
58,0.3539
59,0.3596
60,0.3596
61,0.3652
62,0.3652
63,0.3820
64,0.3820
65,0.3876
